:::MLLOG {"namespace": "", "time_ms": 1745767648214, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745767648244, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745767648214, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745767648214, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745767648214, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745767648244, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745767648244, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745767648261, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
4: :::MLLOG {"namespace": "", "time_ms": 1745767656780, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
5: :::MLLOG {"namespace": "", "time_ms": 1745767656780, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
6: :::MLLOG {"namespace": "", "time_ms": 1745767656780, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
7: :::MLLOG {"namespace": "", "time_ms": 1745767656780, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
3: :::MLLOG {"namespace": "", "time_ms": 1745767657160, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767657160, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
1: :::MLLOG {"namespace": "", "time_ms": 1745767657160, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
2: :::MLLOG {"namespace": "", "time_ms": 1745767657161, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767657743, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "bert", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767657743, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "Dell", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767657743, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767657744, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767657744, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "2xXE9712x4GB200", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767657744, "event_type": "POINT_IN_TIME", "key": "seed", "value": 25175, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1399}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767657744, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 768, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1401}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767657744, "event_type": "POINT_IN_TIME", "key": "d_batch_size", "value": 48, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1403}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767657744, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 1, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1405}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767657744, "event_type": "POINT_IN_TIME", "key": "max_predictions_per_seq", "value": 76, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1407}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767657744, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_training_steps", "value": 3680.0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1409}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767657744, "event_type": "POINT_IN_TIME", "key": "num_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1411}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767707242, "event_type": "INTERVAL_START", "key": "eval_start", "value": 150600, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 150600}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767708127, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 150600, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 150600}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767708128, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.3795182406902313, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 150600}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767720152, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11566.518318040771}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 299942}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767720154, "event_type": "INTERVAL_START", "key": "eval_start", "value": 299942, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 299942}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767720734, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 299942, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 299942}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767720735, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.4014524817466736, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 299942}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767732504, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12124.823009211019}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 449700}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767732505, "event_type": "INTERVAL_START", "key": "eval_start", "value": 449700, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 449700}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767733081, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 449700, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 449700}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767733082, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.486660361289978, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 449700}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767745172, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11903.515346802567}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 600493}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767745173, "event_type": "INTERVAL_START", "key": "eval_start", "value": 600493, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 600493}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767745758, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 600493, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 600493}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767745759, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6436582803726196, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 600493}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767757677, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11972.478636523661}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 750216}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767757678, "event_type": "INTERVAL_START", "key": "eval_start", "value": 750216, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 750216}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767758256, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 750216, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 750216}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767758257, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6997653245925903, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 750216}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767770890, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11314.342211332956}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 899709}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767770892, "event_type": "INTERVAL_START", "key": "eval_start", "value": 899709, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 899709}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767771472, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 899709, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 899709}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767771473, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7075157165527344, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 899709}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767783341, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12081.620329854817}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1050139}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767783342, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1050139, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1050139}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767783924, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1050139, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1050139}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767783925, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7112800478935242, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1050139}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767795971, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11859.652679139477}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1199927}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767795973, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1199927, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1199927}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767796557, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1199927, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1199927}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767796558, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7129543423652649, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1199927}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767808341, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12099.785808178909}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1349601}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767808342, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1349601, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1349601}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767808924, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1349601, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1349601}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767808925, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7140962481498718, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1349601}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767821031, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11871.99014434239}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1500257}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767821033, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1500257, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1500257}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767821614, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1500257, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1500257}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767821615, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7156537771224976, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1500257}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767833379, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12117.639304980396}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1649888}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767833381, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1649888, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1649888}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767833956, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1649888, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1649888}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767833957, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7167513370513916, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1649888}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767846002, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11879.44847180795}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1799839}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767846004, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1799839, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1799839}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767846583, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1799839, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1799839}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767846584, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7174448370933533, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1799839}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767858436, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12102.543188764874}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1950325}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767858438, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1950325, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1950325}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767859014, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1950325, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1950325}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767859015, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7184933423995972, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1950325}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767871074, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11839.274755751492}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2099939}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767871075, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2099939, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2099939}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767871654, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2099939, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2099939}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767871656, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7193036675453186, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2099939}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767883420, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12135.941158947306}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2249780}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767883422, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2249780, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2249780}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767883998, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2249780, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2249780}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767883999, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7194204330444336, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2249780}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767896066, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11829.724262276037}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2399375}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767896068, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2399375, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2399375}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767896653, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2399375, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2399375}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767896654, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7201489806175232, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2399375}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767896656, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2157, "first_epoch_num": 1}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767896657, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2160, "epoch_num": 2399375}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767896659, "event_type": "POINT_IN_TIME", "key": "train_samples", "value": 2399375, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2162}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767896660, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 10000, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2165}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767896661, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2168, "status": "success"}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767896663, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11876.02407642463, "epoch_num": 2399375}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2207, "step": [2, 3125]}}
